-1.8904752368e-06,-0.206468279776,4.02250057148e-05,0.374052995451,-9.40934715388e-06,0.0994281833583,0.558041890372,0.000237040864064,0.452653097419,-0.000951504029905,-0.851217123362,0.0013548952725,-0.229076413081,-1.22862247773
-1.71430999707e-06,-0.201999701418,4.57704325809e-05,0.365692117018,1.13503996753e-05,0.0972309858355,0.54614818587,0.000663405897793,0.45317650146,-0.00485758233241,-0.849071685129,-0.00105818571379,-0.229849300037,-1.22053599855
1.99388865774e-06,-0.197464544488,2.43678596972e-05,0.357202030082,1.11538753576e-05,0.0949670990737,0.53396819579,0.000182842146761,0.457333282925,-0.000582556914138,-0.856646751193,0.00127991019468,-0.229365815649,-1.2366722584
4.10141041929e-06,-0.192904134879,1.49476253437e-05,0.348684698512,2.15524615905e-05,0.0927008315164,0.521758816148,0.000119510832583,0.459369997803,-0.000168680450405,-0.858266608753,0.00153321187008,-0.229176752407,-1.23819889417
5.73003945181e-06,-0.188326150414,8.0129857194e-06,0.34015439884,2.92540966811e-05,0.0904384267307,0.50953387649,7.51917493247e-05,0.460923233689,-1.2168250237e-05,-0.859222809566,0.00139613473995,-0.22865905062,-1.23980047333
3.48874009592e-06,-0.18380436698,3.09772035605e-05,0.331769325717,3.92320435152e-05,0.0882861451194,0.497649179953,0.00073660785886,0.457620907332,-0.00613245059407,-0.850525091803,-0.00712253139355,-0.226893507149,-1.21143075458
-7.9023500632e-07,-0.179318369008,6.50372752151e-05,0.323459918453,3.38966156788e-05,0.0861988345042,0.485896802135,-0.000823442693874,0.438185200427,0.00720485540368,-0.808186371043,-8.53567857206e-06,-0.193339046115,-1.12289779482
3.5294273335e-06,-0.17481988545,2.58457922415e-05,0.315110494709,-9.28886182017e-06,0.0840316215332,0.47400626768,0.00030501596025,0.461451774234,-0.00295697638229,-0.861735313955,-0.000146628955213,-0.23081308792,-1.25783337964
5.46513702027e-06,-0.170219150615,8.89247696456e-06,0.306539073082,-4.92079051462e-06,0.0817451459799,0.461630472073,8.10038509677e-05,0.462856127526,-0.000633682566787,-0.862096490419,0.00336967858605,-0.231901630279,-1.25248098316
5.72941370347e-06,-0.165635988433,8.00320604277e-06,0.298029778701,9.0190461961e-06,0.0794938895144,0.449415684676,0.000115022232035,0.462246891753,-0.000866256854634,-0.86033270843,-0.0023941333622,-0.228264887364,-1.24170586387
7.50545562411e-06,-0.161007860378,-8.6612684429e-06,0.289436771864,1.6731165692e-05,0.0771850635443,0.436977523554,-0.000134584934539,0.463272549569,0.00177582743579,-0.860388396598,0.000325501254941,-0.226269703835,-1.24260277434
3.82277767663e-06,-0.156490051844,2.73357837504e-05,0.281107792597,4.21061855098e-05,0.0750594786559,0.42513966528,0.000870787641734,0.453750625866,-0.00966194359749,-0.833782609964,0.00192036372789,-0.229642675474,-1.1948342382
6.23441451086e-06,-0.151912096666,-4.1212401678e-06,0.272635355318,1.55227827641e-05,0.0728035880275,0.412896499493,3.55775980544e-05,0.460682810207,-0.00102703148517,-0.852828065766,0.00335016791126,-0.228354447863,-1.24547307397
5.88980305505e-06,-0.147355265926,-4.04697796075e-06,0.264219555246,1.66715904726e-05,0.0705909323842,0.400776948793,1.07204939694e-05,0.458866723846,-0.000272695073256,-0.849925576513,-0.00378732410875,-0.223557034505,-1.22896137312
6.30134397372e-06,-0.142791339145,-1.23471461411e-05,0.255795325187,2.00763195535e-05,0.0683507176457,0.388581801783,-3.21419184807e-05,0.458016196498,-0.000232064892152,-0.8453924783,0.0033573476375,-0.226009816298,-1.23335523327
4.10660460926e-06,-0.138306214415,9.16118947281e-06,0.247550505512,2.5239195387e-05,0.0662318827286,0.376788157027,0.000337740311755,0.452177228196,-0.00379563066953,-0.834443183496,-0.0108122542828,-0.222746133982,-1.19682420113
4.03753747857e-06,-0.133830931867,3.93184325098e-06,0.239317215884,1.43652814746e-05,0.0640785565605,0.364919967764,0.000265455577416,0.451648311862,-0.00418769091523,-0.832047178393,0.000694678285723,-0.227065337516,-1.21809493466
4.38245660561e-06,-0.129357984098,-3.93138772292e-06,0.231077807275,4.33615787543e-06,0.0619080787894,0.352993691563,2.09288814335e-05,0.449926139823,-1.53114203907e-05,-0.831632452187,-0.00459213408271,-0.218066602284,-1.20666536991
5.14312546152e-06,-0.124888211427,-1.26015791482e-05,0.2228482158,1.03130992448e-05,0.0597134734693,0.341022605769,2.94546268245e-05,0.447989507645,-0.000501590896538,-0.824425240704,0.00456236324134,-0.22141630959,-1.2091957388
2.0060657242e-06,-0.120535818023,3.22575572635e-05,0.214873952498,2.49410069273e-05,0.0577145132778,0.329631125972,-0.000473389043095,0.424166383417,0.00618331313883,-0.77361323703,0.00110514684778,-0.185744181263,-1.08788891234
3.55716379641e-06,-0.116190043392,8.02326874272e-06,0.206896259655,-2.54537270283e-06,0.0555997770996,0.318081728411,0.000244920474644,0.438954208561,-0.00441400688338,-0.807738989483,0.000948981829649,-0.221646952884,-1.19043749009
4.43055473287e-06,-0.111827676298,-7.88224614645e-06,0.198865914482,-2.82997695411e-06,0.0534471147875,0.306338510005,7.04297272227e-05,0.436968041631,-0.00176972536714,-0.80282066316,0.00787623914399,-0.219703168665,-1.18872378574
4.45073132216e-06,-0.107518684487,-6.59612972953e-06,0.190953004763,4.22303490755e-06,0.0513486415364,0.294829589751,-5.45244530827e-06,0.432247453011,0.000555258432037,-0.796386017528,-0.00414933629013,-0.209560011307,-1.1603558232
4.96110498371e-06,-0.103233265201,-1.43324509292e-05,0.183089854736,1.32422002723e-05,0.049237686488,0.283321855207,2.31347468771e-05,0.428647235755,-0.000927135416337,-0.785692244231,0.00576839167205,-0.212961001155,-1.16104377843
3.94338813159e-06,-0.0990449214248,4.02804069743e-06,0.175432212144,1.57413014001e-05,0.0472549906453,0.272249616514,0.000184220355283,0.42048315018,-0.00199020565799,-0.772508311818,-0.0119826653767,-0.206839183511,-1.11838845645
4.95117228727e-06,-0.0948403730295,-1.54858492367e-05,0.167723333597,8.31310602312e-06,0.0451701590787,0.260898836469,-0.000139463897912,0.418742711778,0.00339048332613,-0.770423086712,-0.0067280617229,-0.196434437862,-1.11859143138
5.07196401056e-06,-0.0906981734972,-1.91491982502e-05,0.160153557977,2.0805414394e-05,0.0431395091065,0.249786796654,-1.86210298111e-05,0.413612575722,-0.000439768203547,-0.755451253997,0.00433802686852,-0.203433538791,-1.11757229358
4.98972300278e-06,-0.0866103207416,-2.15831635249e-05,0.152694852118,2.69027990045e-05,0.041144988356,0.23883250559,2.43558542524e-05,0.408150297835,-0.00202826351027,-0.742415352021,0.00932755819794,-0.204277466526,-1.10869174024
4.85219933299e-06,-0.0825800063271,-2.306707378e-05,0.145352481647,2.97735579613e-05,0.0391857023267,0.228038682666,5.03556649481e-05,0.402288536171,-0.00290860223339,-0.729579799276,0.0119777723544,-0.203111195293,-1.09591387388
3.91682029832e-06,-0.0786572270049,-5.19078143935e-06,0.138227537654,2.20277847305e-05,0.0373527089434,0.217681665898,0.000125574597973,0.392737900191,-0.00199361241383,-0.715918334156,-0.00903018998415,-0.193003356567,-1.04739528357
3.55177553679e-06,-0.0748050595364,3.42457720315e-06,0.131227374353,5.90148573743e-06,0.0355412929865,0.207463774617,6.91274791993e-05,0.385524515041,0.000206021987205,-0.705996772426,-0.0165930359905,-0.183731146498,-1.0226970343
4.06677477471e-06,-0.0709781683956,-1.20268087729e-05,0.124260101146,4.08871041113e-06,0.0336646650797,0.197134994287,7.6197989091e-07,0.381446397429,-0.000442777662625,-0.694578791035,0.00255093304484,-0.186423667982,-1.03447795182
3.92126406368e-06,-0.0672449015079,-7.95154088618e-06,0.117481357079,1.02033319314e-05,0.0318757271526,0.187158565424,0.00013187796943,0.373473133034,-0.00477201524647,-0.676100834035,0.00854977412438,-0.192624690942,-1.02232902495
4.20741219376e-06,-0.0635596225719,-1.53533963125e-05,0.110785115691,1.33720145987e-05,0.0300717328217,0.177210451088,9.89100222613e-05,0.367190453154,-0.00461840595988,-0.662471265382,0.0158700593145,-0.189929427302,-1.01244992905
4.45126507831e-06,-0.0599474885203,-1.82198460523e-05,0.104234541937,2.07123193929e-05,0.028307941065,0.167470467937,0.000127671956549,0.359649132546,-0.00550956763579,-0.646334842708,0.0188494733128,-0.188494956418,-0.994961056259
4.83006732299e-06,-0.0564135608046,-2.00299662758e-05,0.0978386361992,2.65513545772e-05,0.0265865820694,0.157946007536,0.000153140602463,0.351714404288,-0.00639594543078,-0.629734630118,0.0213121575831,-0.186306628427,-0.976449519933
5.34665950891e-06,-0.0529613245473,-2.12409910167e-05,0.0916028305375,3.05153962579e-05,0.024909661229,0.148642648795,0.000175896185791,0.343430683031,-0.00722633810345,-0.612667037752,0.0235178714075,-0.183808012298,-0.956967260861
5.85414504606e-06,-0.0496160484479,-1.49049461271e-05,0.085576864115,3.00635244601e-05,0.023322512716,0.139698645702,0.000241836439872,0.333832571548,-0.00954474524769,-0.593439272814,0.0240976058667,-0.184082794371,-0.935549783457
6.66930761639e-06,-0.046351865312,-1.30241293901e-05,0.0796943940861,1.71153172666e-05,0.0217604032425,0.130919910228,0.000142951859034,0.324577863007,-0.00353441138321,-0.581963610044,0.00919828253221,-0.164853577937,-0.892308194193
7.21251651559e-06,-0.0432101740375,9.26801572287e-06,0.0740470665319,1.24063168254e-05,0.0203362140611,0.122588776495,8.64049127536e-05,0.305777544008,0.000917874928325,-0.546100785068,0.00560643117303,-0.13731562449,-0.80506748663
8.12587511678e-06,-0.0402534107325,3.38978879437e-05,0.0687464788344,-6.69580633517e-06,0.0190769289579,0.114944223311,0.000486321917886,0.297601652629,-0.0145783340613,-0.5271367436,0.015834540264,-0.184038332453,-0.843854176246
9.8512193496e-06,-0.0373044700927,1.26342049134e-05,0.0634080228995,-1.77916875277e-05,0.0176130003645,0.106855946963,0.000286849419396,0.294104858577,-0.0120600261891,-0.522655007018,0.0302286581163,-0.17366148732,-0.853274366227
1.14325639453e-05,-0.0344385294641,6.2988841627e-06,0.0582239246241,-1.07742290512e-05,0.0161859524051,0.0989751475124,0.000216498266245,0.28416762887,-0.0062574565461,-0.508287894145,0.0170220315691,-0.155554964408,-0.8053947339
1.31037014404e-05,-0.0316640741098,-4.28449720236e-06,0.0532252518809,1.18608819317e-05,0.0147840897755,0.0913139724816,0.000229062515512,0.274430530635,-0.00784496715251,-0.486482750384,0.023584397177,-0.15494829252,-0.785848509169
1.46937542072e-05,-0.0289860406966,-9.26217070241e-06,0.0484181846348,2.29487057846e-05,0.0134326824343,0.0839143284514,0.000170447223112,0.263687946755,-0.00352301400803,-0.468902530297,0.0113263159328,-0.138659947564,-0.739456120134
1.60736182186e-05,-0.0264186800774,-1.41328415895e-05,0.0438361667709,3.64290886017e-05,0.0121538351971,0.0768453423756,0.000161336348696,0.253015665682,-0.00610324015236,-0.445091013536,0.0179608616195,-0.138906979751,-0.719398547253
1.71779484726e-05,-0.0239659343206,-1.39782845441e-05,0.0394752527992,3.43484607068e-05,0.0109607836373,0.0701269819265,0.00011728466911,0.241248606211,-0.00275420668333,-0.42593395073,0.00671732508611,-0.123877774265,-0.673069793888
1.80750375591e-05,-0.0216228694364,-1.8669884386e-05,0.0353314288439,4.14960175119e-05,0.00980564851421,0.0636664095124,9.82591934011e-05,0.230042206017,-0.00505589417887,-0.40129760721,0.0143275702398,-0.124166614838,-0.653055918785
1.8706086311e-05,-0.0193960981683,-2.24646620461e-05,0.0314144311633,4.68778746852e-05,0.00871421322861,0.0575238189864,8.1840433406e-05,0.218449718268,-0.00746865327752,-0.376198717058,0.021148655928,-0.123795291932,-0.630429072411
1.91399253699e-05,-0.0172888936365,-2.54549764485e-05,0.0277296561078,5.07790504267e-05,0.00768686704603,0.0517062722377,6.72462948042e-05,0.20650780995,-0.00967733440675,-0.35072092837,0.0274058853548,-0.122894371677,-0.606301186384
1.94365222841e-05,-0.0153057356138,-2.41298118677e-05,0.0242793767486,4.33055791591e-05,0.00674227747684,0.0462517433007,4.38353436621e-05,0.193582121466,-0.00655282986221,-0.32929781393,0.0178008032249,-0.108276725739,-0.558247232155
1.96198696782e-05,-0.0134490351454,-2.27920083669e-05,0.0210704253386,3.64899556837e-05,0.00585904989904,0.0411302904664,2.02624719186e-05,0.180300355566,-0.00350172591498,-0.30699921604,0.00910948522523,-0.0945947365872,-0.511549548943
1.96672498802e-05,-0.0117219922367,-2.14725381902e-05,0.0181080319496,3.05116421009e-05,0.00503938812309,0.0363500586256,5.32142674596e-06,0.166730018275,-0.000743745473253,-0.28391625796,0.00129272530194,-0.0814286390569,-0.465131614454
1.95624025929e-05,-0.0101277462621,-2.01248611935e-05,0.0153976038104,2.51078590034e-05,0.00428405233844,0.0319184802085,-1.72461969027e-05,0.152864997691,0.00177044169887,-0.260086293817,-0.00588249616824,-0.0687538411466,-0.418871682424
1.92343549346e-05,-0.00867191295482,-2.10077016431e-05,0.0129557641399,2.96819130323e-05,0.0035816801518,0.0278316298029,-3.56678653192e-05,0.139146910188,-0.000448377218627,-0.231498105233,0.000388095262021,-0.0681190160003,-0.392228799244
1.87169646813e-05,-0.00734804148326,-2.23901275271e-05,0.0107562481819,2.64664633729e-05,0.0029632866096,0.0241102692077,-5.63771049227e-05,0.125261076442,-0.00186768832305,-0.203223113307,0.00775511487096,-0.0669791686687,-0.365147333153
1.80360480782e-05,-0.00617513125142,-2.188145685e-05,0.00884956054897,3.30816808773e-05,0.0023992581562,0.0207730611997,-7.33924745581e-05,0.110833113,-0.00476531402119,-0.17349839472,0.0127677505885,-0.0649580519017,-0.333565088497
1.72084094592e-05,-0.0051545109695,-1.99542606154e-05,0.00723409506016,3.2252459027e-05,0.00191093296106,0.0178392049193,-8.67760835507e-05,0.0958009658338,-0.00316058486843,-0.147035702482,0.00611447122255,-0.0519923063474,-0.285570405547
1.62463078377e-05,-0.0042763749815,-2.09973086438e-05,0.00588495431119,3.19855314039e-05,0.00149877966194,0.0152754018478,-9.76926510253e-05,0.0809224169052,-0.00465059550715,-0.117097142008,0.0115933122537,-0.0494635412452,-0.253598771638
1.52055957345e-05,-0.00354253403831,-2.09252371794e-05,0.00480009083507,2.51219398724e-05,0.00116679912326,0.0131004749162,-0.000100809658214,0.0655366693086,-0.00284640560557,-0.0898985882992,0.00768237589965,-0.037136233155,-0.20486589557
1.41214899871e-05,-0.00297145595294,-1.95653512929e-05,0.00402923233473,2.90573329913e-05,0.000901063452083,0.0113507777848,-0.000111665348915,0.0496605927176,-0.0044196127262,-0.0583430394752,0.0110106512992,-0.0342658146652,-0.169852308052
1.29415914278e-05,-0.0025593294395,-1.92386734081e-05,0.00355688384028,3.0426305873e-05,0.000714765204247,0.0100169952732,-0.000122663569296,0.0337211546142,-0.00595109223135,-0.0269033308987,0.0150422915392,-0.0300198623694,-0.13360513646
1.16698216468e-05,-0.00229753308264,-1.97296704822e-05,0.00335787143724,2.46556992201e-05,0.00060976153785,0.00907573444403,-0.000125199560464,0.017631375664,-0.00452038753686,0.00199545704598,0.0127258579644,-0.0181822747831,-0.0848083479366
1.03572103418e-05,-0.00219604178777,-1.87954136734e-05,0.00345947119782,2.22511916235e-05,0.000579387959562,0.00855858276409,-0.000125798630038,0.00138992119714,-0.00329213378615,0.0313368568034,0.00953160448167,-0.00764315555895,-0.0370385136844
9.00378496649e-06,-0.002253476863,-1.77186794881e-05,0.00385865188593,2.03521955786e-05,0.000625491239713,0.00846115929091,-0.000126092947248,-0.0146068286809,-0.0023053791089,0.0603346051302,0.00676825662497,0.00251416683683,0.00925641885314
7.56841225513e-06,-0.00244216959411,-2.38335464973e-05,0.00448843963881,8.90718654567e-06,0.000736708783037,0.0086872014928,-0.00014718255156,-0.0286024388881,0.000402689618937,0.0850632649251,0.0104483489599,0.016934462425,0.0486351285208
6.16735862469e-06,-0.00277013877763,-2.96022321375e-05,0.00537373482438,-3.64972827249e-06,0.000905131933793,0.00927708900558,-0.000194270882909,-0.042190349854,0.00441836685737,0.108991870969,0.0132346575698,0.0225536409627,0.0709760628338
4.8925477687e-06,-0.0032989143607,-1.3493653551e-05,0.00666693740109,2.60800361005e-05,0.0011837073528,0.0104752595848,-0.000116961785132,-0.0612440016788,-0.00236511755827,0.14840711497,0.00611168742764,0.0233026451278,0.134696185216
3.60054415705e-06,-0.00398350519556,-8.90913417972e-06,0.00824922318798,2.39486073683e-05,0.00154042262542,0.0120735131777,-0.000120145207397,-0.0762343719489,-0.00299268146667,0.176248836521,0.00601150853699,0.031062283164,0.172146214005
2.29578884703e-06,-0.00478552088265,-1.28070439871e-05,0.0100297907397,1.17564341213e-05,0.00195598004197,0.0139357952088,-0.000122564606123,-0.0899637480836,-0.000917040752537,0.201313197656,0.00997654043858,0.0397705205554,0.207048356908
1.30412150146e-06,-0.00576009592852,-5.17226745611e-06,0.0121487756935,1.57962983938e-05,0.00245733968998,0.0163152369989,-0.000105116987497,-0.105226939851,-0.00296243212632,0.230034480699,0.00632411917494,0.0449258448496,0.250399384329
-1.12404615837e-06,-0.00686204024666,-4.83110996008e-06,0.0144920157153,9.42965152362e-06,0.00302077245463,0.0190018357231,-0.000100169723008,-0.118863067062,-0.00283937009959,0.255272702548,0.00863993218207,0.0525883300333,0.286825774387
-1.90729946947e-06,-0.00811925503345,3.80287754087e-06,0.0171297012055,7.933481319e-06,0.00366250004827,0.0221324192265,-8.9419647307e-05,-0.13328260533,-0.0028864164842,0.281289040071,0.00554710087644,0.0592482926415,0.326152523813
-2.92150138304e-06,-0.00946299692641,-9.1692751516e-06,0.0198967692877,-1.01863867048e-05,0.00433100326823,0.0254089646817,-0.000126457234408,-0.14400990083,-0.000114295486905,0.300480388734,0.0163896005957,0.0720592515063,0.351955125173
-3.8650358567e-06,-0.0109876270768,7.24846015476e-06,0.0230271672769,5.2414325955e-06,0.00510396912738,0.02927874412,-6.39140250301e-05,-0.160201169135,-0.00239738280348,0.330780203402,0.00530452837514,0.0726532538971,0.401615472504
